year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7055243212029,,
2015,399.7537069490196,2.0481826278166864,
2016,402.7710809025259,3.0173739535063078,0.1575642980411281
2017,405.50642452016234,2.735343617636431,0.15751962077580456
2018,407.4917013336534,1.9852768134910548,0.15746181799133332
2019,410.02422359509933,2.5325222614459335,0.15746013317170718
2020,412.5535317773798,2.529308182280488,0.157460108782091
2021,415.3366936985606,2.783161921180806,0.15746011994726547
2022,417.2386433017023,1.901949603141702,0.1574602625242014
2023,419.2747266083579,2.0360833066555983,0.1574687714526413
2024,422.43238856739,3.1576619590320547,0.1587631194957772
