year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0354370332585,,
2015,397.5238513498013,2.488414316542787,
2016,400.66041754156583,3.1365661917645298,
2017,402.8386939726127,2.178276431046868,0.06831770911298159
2018,405.1902380668367,2.351544094223982,0.06831760912485962
2019,407.76927100856096,2.5790329417242788,0.06831760889608753
2020,410.1536125668363,2.3843415582753096,0.06831760889557362
2021,412.26948312711005,2.115870560273777,0.06831760889562759
2022,414.5424372333974,2.2729541062873295,0.06831760891852677
2023,416.6257716530288,2.0833344196313988,0.06831761800274136
2024,420.08563512979003,3.4598634767612566,0.06832158574255133
