year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5647306935423,,
2015,398.61990156153695,2.0551708679946614,
2016,401.9364900858609,3.3165885243239472,
2017,404.004432411526,2.067942325665115,0.0908037375469719
2018,406.29119734965565,2.286764938129636,0.09013383451554086
2019,408.87701903076726,2.585821681111611,0.09002773764950812
2020,411.32451648229403,2.447497451526772,0.09001225048383321
2021,413.46979747640995,2.1452809941159217,0.09001839536506104
2022,415.6754673985733,2.205669922163338,0.09007436479930324
2023,418.0092410241141,2.3337736255408004,0.09043374167754469
2024,421.47595616458796,3.466715140473866,0.09272479466062881
