year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.95883973582346,,
2015,400.2667018953281,2.307862159504623,
2016,403.48561953181894,3.2189176364908576,
2017,406.01098964863536,2.5253701168164184,0.08537694350022947
2018,407.9899561386618,1.978966490026437,0.0853408868017662
2019,410.6038420624285,2.613885923766702,0.085340811469378
2020,413.10824055778045,2.50439849535195,0.08534081235133506
2021,415.64324749380313,2.5350069360226826,0.0853408123737663
2022,417.6639247875304,2.0206772937272603,0.08534081730851353
2023,420.07622008238445,2.4122952948540615,0.08534576172284897
2024,423.2323919538131,3.1561718714286258,0.08644139993536115
