year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4966388782402,,
2015,396.6571912634642,2.16055238522398,
2016,399.73918831569176,3.081997052227564,
2017,401.83703519434044,2.0978468786486815,0.06530154491679407
2018,404.1918376541486,2.354802459808184,0.06447913931030329
2019,406.7078963187059,2.5160586645572494,0.06407270541586998
2020,409.1232090228633,2.4153127041574294,0.06392870855182725
2021,411.3267320383347,2.203523015471376,0.06399537093285103
2022,413.58936480975746,2.2626327714227727,0.06429767425552477
2023,415.6890964361735,2.0997316264160304,0.06494800240396656
2024,418.96844349111603,3.279347054942548,0.066206718926282
