year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7055567411942,,
2015,396.53821020105903,1.8326534598648436,
2016,399.58025717160496,3.0420469705459254,
2017,401.71102341041365,2.1307662388086896,0.05974669269018182
2018,404.0794382565912,2.3684148461775294,0.05974671436157236
2019,406.55665039366824,2.4772121370770606,0.05974671437952136
2020,408.95357925245725,2.3969288587890105,0.05974671437952408
2021,411.13070930418536,2.1771300517281134,0.05974671437952471
2022,413.441387742381,2.310678438195623,0.05974671437863649
2023,415.5331832279097,2.091795485528735,0.0597467113916824
2024,418.80589856336456,3.2727153354548477,0.05974428139708169
