year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9660374733528,,
2015,398.2560619131436,2.290024439790784,
2016,401.4956606383139,3.2395987251703104,
2017,403.49747291640927,2.0018122780953718,0.07466405950851793
2018,405.73862007396053,2.241147157551268,0.07466407070692441
2019,408.5241967354981,2.7855766615375614,0.07466407075964603
2020,410.7839403211532,2.2597435856550874,0.0746640707597353
2021,412.96316761482126,2.1792272936680774,0.07466407075972359
2022,415.26970362234863,2.30653600752737,0.0746640707499436
2023,417.5369274468054,2.267223824456778,0.07466406481276082
2024,420.9711063082813,3.434178861475914,0.0746628621549479
