year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51657516887246,,
2015,399.98642199427064,2.4698468253981787,
2016,402.50376328487744,2.517341290606794,
2017,404.9735986808419,2.4698353959644805,0.22591895888352378
2018,407.4434227933453,2.4698241125033746,0.19235571483361175
2019,409.91324122087286,2.4698184275275707,0.16788048634889788
2020,412.3830596841739,2.46981846330101,0.15677594079863036
2021,414.9003788610727,2.517319176898809,0.16200872811988953
2022,417.370209743632,2.469830882559336,0.1821384374478987
2023,419.8400546582838,2.4698449146517873,0.21284648452909935
2024,422.30991519331906,2.4698605350352523,0.2503265085896752
