year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.09718338054506,,
2015,400.60480662571297,2.507623245167906,
2016,403.553335354096,2.948528728383053,
2017,406.27660109472276,2.7232657406267435,0.1217238112590027
2018,408.44909968132066,2.1724985865978965,0.12140865306293243
2019,410.83811781669283,2.3890181353721687,0.12140611264870939
2020,413.4871240019375,2.649006185244673,0.12140590693538612
2021,416.15573542697155,2.668611425034044,0.12140592138457684
2022,418.3437093072504,2.1879738802788324,0.12140737685474555
2023,420.7345378198274,2.390828512577002,0.12147935706349729
2024,423.61330231502166,2.8787644951942752,0.12270690075532462
