year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0325756418287,,
2015,399.7035862561202,2.6710106142915038,
2016,402.75033523076576,3.0467489746455385,0.13494915423479634
2017,405.4260823268766,2.675747096110854,0.11650756639247109
2018,407.5079911997037,2.081908872827114,0.11647121579903218
2019,410.15880901292127,2.650817813217543,0.11647046289826392
2020,412.5026045918097,2.3437955788884324,0.11647046386798587
2021,415.1522510115094,2.6496464196997067,0.1164704672906095
2022,417.26181874635586,2.1095677348464505,0.11647052351558837
2023,419.452481302995,2.190662556639154,0.11647426730818303
2024,422.4582994001524,3.0058180971573734,0.11758152611511578
