year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76775991339844,,
2015,396.52618169769994,1.758421784301504,
2016,399.56972294520233,3.0435412475023895,
2017,401.7052471248346,2.1355241796322844,0.060898161852759924
2018,404.05090407633054,2.3456569514959256,0.060898183566412974
2019,406.5348859998625,2.483981923531985,0.06089818358216618
2020,408.9037205876042,2.3688345877416737,0.060898183582167
2021,411.09783595662606,2.1941153690218584,0.0608981835821677
2022,413.3607486619725,2.262912705346423,0.06089818358156635
2023,415.5474527821715,2.1867041201990105,0.060898180789742316
2024,418.7735072076406,3.2260544254691013,0.060895656676651845
