year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3847238601242,,
2015,398.0095851157895,2.62486125566528,
2016,401.1983584420184,3.1887733262288975,
2017,403.09346376776256,1.8951053257441686,0.10057448804813413
2018,405.44033698973794,2.346873221975386,0.09987795518895673
2019,408.2030113357204,2.762674345982475,0.09967070048257222
2020,410.4772963708064,2.2742850350859953,0.0996191552449239
2021,412.6200825438392,2.142786173032789,0.09964203045532079
2022,414.94448582969784,2.3244032858586365,0.09977602124091675
2023,417.14180027185506,2.1973144421572215,0.1002353786195699
2024,420.7776400976592,3.635839825804112,0.10191544674299757
