year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89632370630164,,
2015,399.36788390814723,2.471560201845591,
2016,402.61702808353186,3.249144175384629,0.14680837617170936
2017,404.52279828328096,1.9057701997490994,0.13809351379120083
2018,406.6505864829233,2.127788199642339,0.1374124353893391
2019,409.50460848571737,2.8540220027940677,0.13732908879869613
2020,411.995911219312,2.4913027335946367,0.13731942705778086
2021,413.94997944260194,1.9540682232899371,0.13732295338261374
2022,416.16930949249803,2.2193300498960866,0.13736280462825623
2023,418.6084317900519,2.4391222975538653,0.13769629670375827
2024,422.1997121454329,3.591280355381002,0.14057073701421816
