year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.46945088813175,,
2015,400.7836625325957,2.314211644463967,
2016,404.1007885260084,3.317125993412674,
2017,406.52952436088975,2.4287358348813655,0.17276618228002366
2018,408.6187754377318,2.0892510768420607,0.17276529331269883
2019,411.1810594010715,2.5622839633396666,0.17276529053087852
2020,413.7496945565191,2.568635155447623,0.17276529052702055
2021,416.37381148057926,2.6241169240601607,0.17276529052769338
2022,418.38414530861144,2.0103338280321736,0.17276529100593532
2023,420.86773483611154,2.4835895275001008,0.17276544387092754
2024,424.1331387827592,3.265403946647666,0.1727995527591996
