year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0626319476711,,
2015,397.30108567215603,2.238453724484941,
2016,400.3512332639441,3.050147591788061,
2017,402.5163898452335,2.165156581289409,0.07868977195849637
2018,404.7776586119461,2.2612687667125897,0.07733200978160898
2019,407.3798150081541,2.602156396207988,0.07669370821905314
2020,409.76309700273146,2.3832819945773736,0.07647463001325092
2021,411.97126730271543,2.2081702999839763,0.0765753643745011
2022,414.23160380551536,2.2603365027999303,0.0770435803767693
2023,416.37117372410705,2.1395699185916897,0.07809859671623047
2024,419.81018633785845,3.4390126137514017,0.08023727719367318
