year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.87434335796576,,
2015,397.0845370887761,2.2101937308103174,
2016,400.16481927715097,3.0802821883748948,
2017,402.2989532291059,2.1341339519549365,0.07469550450711693
2018,404.69206539743334,2.393112168327434,0.07344260376606065
2019,407.26942858745093,2.577363190017593,0.0729269155223595
2020,409.6510977703441,2.3816691828931766,0.07276499885740434
2021,411.82075978553803,2.1696620151939214,0.07283858362750818
2022,414.1010301570217,2.2802703714836525,0.0732030619811514
2023,416.2134348717999,2.112404714778222,0.07413033789302084
2024,419.6472551095387,3.4338202377388143,0.07631132759743513
