year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.43334355228546,,
2015,397.70747284549185,2.2741292932063857,
2016,400.9585753218667,3.2511024763748537,
2017,402.9633805414635,2.00480521959679,0.08400280408134153
2018,405.186932800918,2.223552259454493,0.08282938444940396
2019,407.9592368002595,2.7723039993414886,0.0823051295334488
2020,410.31503697463774,2.3558001743782597,0.08213112703691336
2021,412.3894357698236,2.074398795185857,0.08221099429488617
2022,414.6135439177008,2.224108147877189,0.08259043947461238
2023,416.86172014908766,2.2481762313868785,0.08348472958581615
2024,420.4302119772797,3.568491828192066,0.08542075649189634
