year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4653959426691,,
2015,397.7743982620481,2.309002319379033,
2016,401.06229448441906,3.2878962223709323,
2017,403.02057861435145,1.9582841299323945,0.09400364286262532
2018,405.26459315012903,2.2440145357775805,0.09296963928993661
2019,407.99342695549035,2.728833805361319,0.09243384450993926
2020,410.392718796282,2.3992918407916477,0.09223832144547776
2021,412.47579491487437,2.0830761185923734,0.09232918506530295
2022,414.7136533730953,2.2378584582209555,0.09273268668007845
2023,416.9859235091139,2.2722701360185624,0.09356468235294177
2024,420.53560158853173,3.549678079417845,0.09509589733586862
