year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.88580412353747,,
2015,400.3219374605268,2.4361333369893146,
2016,402.80491590828865,2.482978447761866,
2017,405.24103309452164,2.436117186232991,0.22942642308457187
2018,407.6771334359492,2.4361003414275615,0.1953419083935773
2019,410.11322198992514,2.436088553975935,0.170486122149559
2020,412.54930486697646,2.4360828770513194,0.15920878072699987
2021,415.03223524393246,2.4829303769560056,0.16452300526988584
2022,417.46832588874355,2.436090644811088,0.18496581250501945
2023,419.9044335834896,2.436107694746056,0.21615099683581177
2024,422.3405583255701,2.4361247420804943,0.25421265124709513
