year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.96256452167233,,
2015,400.25030597416975,3.2877414524974142,
2016,403.58730892429446,3.337002950124713,0.17199567218894904
2017,405.4028869180757,1.8155779937812326,0.16589598038075154
2018,407.4308087349701,2.027921816894434,0.16583393395782656
2019,410.3924573865193,2.961648651549183,0.1658335950116899
2020,412.4185416586255,2.026084272106175,0.16583359604605588
2021,414.78108564859906,2.362543989973574,0.16583359617421942
2022,417.044398976335,2.2633133277359434,0.16583363055793185
2023,419.31058463340406,2.266185657069059,0.16584828687229355
2024,422.92840449284176,3.6178198594377022,0.168077652308313
