year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4854302978113,,
2015,396.43313752128995,1.9477072234786306,
2016,399.43398652564076,3.000849004350812,
2017,401.5577457842547,2.123759258613916,0.061080197450510285
2018,403.9207350940164,2.3629893097617014,0.059421237064997454
2019,406.3924297618275,2.471694667811107,0.0586390749681907
2020,408.78209316629585,2.389663404468365,0.05836957672920013
2021,410.9826366785476,2.200543512251727,0.05849254666749925
2022,413.23203533922185,2.2493986606742737,0.05906619649148583
2023,415.3760399852746,2.1440046460527356,0.06035975193655613
2024,418.5742753272379,3.1982353419633114,0.063004915494758
