year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2851468378694,,
2015,397.73280864763944,2.447661809770068,
2016,400.90174133130483,3.168932683665389,
2017,402.9255375635996,2.023796232294785,0.08463846134113627
2018,405.20774089715155,2.2822033335519336,0.0838393956011723
2019,407.955758993349,2.748018096197427,0.08345598453713693
2020,410.2626043472293,2.3068453538803055,0.0833225861597601
2021,412.3648308115117,2.10222646428241,0.08338431452572552
2022,414.6258388688774,2.2610080573657,0.08366743744857469
2023,416.8188579370314,2.193019068154001,0.08429184179865876
2024,420.3956490995439,3.5767911625125066,0.08557966830188565
