year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7001015111157,,
2015,400.26785180865687,2.5677502975411812,
2016,403.4298504016819,3.1619985930250323,
2017,405.9112311228711,2.4813807211891685,0.09936054981507568
2018,407.9383933934049,2.027162270533836,0.0993354936417205
2019,410.5008060459713,2.5624126525663655,0.09933466145360054
2020,413.2000127475954,2.699206701624121,0.09933465568456996
2021,415.76362369263455,2.5636109450391587,0.09933466442474509
2022,417.8021403552967,2.0385166626621185,0.09933474106406562
2023,420.1178033158612,2.3156629605645094,0.09933837985396915
2024,423.1461380949489,3.028334779087743,0.10018552564833427
