year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6000365130968,,
2015,396.54079028353414,1.9407537704373112,
2016,399.54641012387685,3.0056198403427175,
2017,401.66487139564896,2.118461271772105,0.06221314561745051
2018,403.99930645263163,2.33443505698267,0.06128903832549205
2019,406.57105354756845,2.571747094936825,0.06093145237522352
2020,408.9289965655426,2.3579430179741507,0.060823913128499885
2021,411.0345408515273,2.105544285984706,0.06087260796155508
2022,413.3001905181931,2.2656496666658086,0.061121107553279146
2023,415.49438653372385,2.1941960155307356,0.06179000411221695
2024,418.8010746550172,3.306688121293348,0.0634792128164265
