year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3827507787867,,
2015,399.8258370341795,2.443086255392757,
2016,402.96065050992667,3.134813475747194,
2017,405.80973694747496,2.8490864375482943,0.11894941603015724
2018,407.6156697534033,1.8059328059283644,0.11892150704311548
2019,410.1779186326848,2.5622488792814693,0.11891297942775648
2020,412.84729230508225,2.6693736723974553,0.1189114539384977
2021,415.5324185598669,2.6851262547846773,0.11891208161098453
2022,417.6757960764441,2.143377516577175,0.11891662414629679
2023,419.7055864990609,2.029790422616827,0.11893763804440483
2024,422.868402027821,3.1628155287600634,0.11964872245487602
