year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4460715850206,,
2015,399.67897198448713,2.23290039946653,
2016,403.0247986852015,3.345826700714383,
2017,405.521148960054,2.496350274852489,0.10131658220126295
2018,407.48591143890195,1.9647624788479447,0.10129685685347224
2019,410.1218656551113,2.6359542162093703,0.10129532937748513
2020,412.651780139472,2.529914484360688,0.10129524118756557
2021,415.23495830301914,2.5831781635471316,0.10129526931792844
2022,417.559699611296,2.3247413082768844,0.10129581856840841
2023,419.5689363826194,2.009236771323401,0.10130164946186451
2024,422.8113173571231,3.2423809745036465,0.1021823303934957
