year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5700971484513,,
2015,398.0037591171527,2.433661968701415,
2016,401.36552742875205,3.3617683115993486,
2017,403.26024919106294,1.894721762310894,0.1041855708742555
2018,405.5561937321914,2.295944541128449,0.10243785016775403
2019,408.2800848224439,2.7238910902524935,0.10168369572181707
2020,410.6258284126287,2.3457435901848385,0.10143914104271602
2021,412.7357161966784,2.109887784049704,0.10155077239835943
2022,414.96730752988935,2.231591333210929,0.10209098659765738
2023,417.2620228388039,2.294715308914533,0.10340681334979315
2024,420.8460709763216,3.584048137517698,0.10634543323962464
