year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5611602177613,,
2015,396.53557673653734,1.9744165187760245,
2016,399.56274472668315,3.027167990145813,
2017,401.6664881122575,2.1037433855743757,0.06395021512135954
2018,404.00734739616837,2.340859283910845,0.0639502121905938
2019,406.58041389818897,2.5730665020205947,0.06395021222429895
2020,408.9403623646527,2.3599484664637203,0.06395021222438406
2021,411.0453312959577,2.1049689313049953,0.06395021222436882
2022,413.3150389306195,2.2697076346618132,0.06395021221500717
2023,415.47203829648384,2.156999365864351,0.06395020791130039
2024,418.7879564203941,3.315918123910251,0.06394992966141497
