year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6816936294788,,
2015,398.36027600903446,2.678582379555678,
2016,401.67407092471143,3.313794915676965,
2017,403.65532377065244,1.9812528459410146,0.1266346237733169
2018,405.7656408475608,2.110317076908359,0.12663384117872287
2019,408.61139550740086,2.845754659840054,0.12663383912186693
2020,410.85611154007523,2.2447160326743756,0.1266338391241095
2021,413.1983587495734,2.3422472094981686,0.12663383912359158
2022,415.4977549294664,2.2993961798929945,0.12663383946339327
2023,417.7136254556681,2.215870526201684,0.12663397922008154
2024,421.2968455025681,3.58322004690001,0.12666477014961564
