year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1406475930456,,
2015,399.8861491004342,1.7455015073885534,
2016,403.3417421506713,3.4555930502370984,
2017,405.74268139112377,2.4009392404524874,0.14294327565010936
2018,408.0057846257136,2.2631032345898348,0.14292197137048457
2019,410.4603342006889,2.4545495749753172,0.14291990894660153
2020,413.0222739786993,2.5619397780103554,0.14291979163047194
2021,415.63956444097806,2.6172904622787883,0.14291982668731734
2022,417.7540671458267,2.1145027048486327,0.14292055438161133
2023,419.6357895445043,1.8817223986775957,0.14292781248312006
2024,423.0278451557379,3.3920556112336158,0.1441336119750925
