year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1348588317842,,
2015,397.25332509084524,2.1184662590610515,
2016,400.27144700623364,3.018121915388406,
2017,402.4344600432544,2.1630130370207326,0.07413517178093922
2018,404.7725001915759,2.338040148321511,0.07327897783711695
2019,407.3302384369038,2.5577382453279256,0.07292844490021569
2020,409.73723184834523,2.4069934114414195,0.07281872748601162
2021,411.95284476533135,2.2156129169861174,0.07286883378276929
2022,414.17471544188294,2.221870676551589,0.07311669942946425
2023,416.36207945519254,2.1873640133096046,0.07374871852053876
2024,419.7584857484083,3.3964062932157617,0.07528029354836327
