year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37093446462234,,
2015,399.6753013736139,2.3043669089915397,
2016,402.5992070564428,2.923905682828945,0.1453656360696487
2017,405.3731925788958,2.7739855224529606,0.1232138395162162
2018,407.2398037934197,1.866611214523914,0.12312853780489386
2019,409.79449249095455,2.554688697534857,0.12312774417462799
2020,412.3884379374898,2.5939454465352583,0.12312773487244863
2021,415.0658898218845,2.6774518843947135,0.12312773964502341
2022,417.226366787971,2.1604769660864918,0.12312791502121116
2023,419.24894121750305,2.0225744295320283,0.12314037956306383
2024,422.33608698928276,3.087145771779717,0.12471774277967504
