year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.86843008562545,,
2015,397.11652374386983,2.248093658244386,
2016,400.1931353040128,3.0766115601429647,
2017,402.2596971631184,2.0665618591056045,0.07158129317078489
2018,404.62741604494653,2.367718881828125,0.07122295072241783
2019,407.1346414321524,2.5072253872058923,0.0710051392423136
2020,409.5700262716692,2.4353848395167574,0.07091788890089429
2021,411.74063884203184,2.170612570362664,0.07095891263875642
2022,414.05579729144307,2.3151584494112285,0.07112964140554581
2023,416.15848616900814,2.102688877565072,0.07143624730623195
2024,419.61585568923334,3.4573695202251997,0.07189247795383913
