year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1408026658843,,
2015,396.26008482248534,2.1192821566010593,
2016,399.22297534942476,2.962890526939418,
2017,401.3181241666867,2.0951488172619293,0.05081436776058489
2018,403.71500711471987,2.3968829480331806,0.04996434043228863
2019,406.12097999472905,2.4059728800091875,0.04968332953441441
2020,408.5617558790515,2.44077588432242,0.04960803453015498
2021,410.7741343885492,2.2123785094977393,0.049641482162280655
2022,413.0513947377922,2.2772603492429653,0.04982761483077779
2023,415.1397865030397,2.088391765247536,0.050409462843946026
2024,418.29834513632227,3.158558633282553,0.05213543968454683
