year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8903770563985,,
2015,397.16787645367725,2.2774993972787456,
2016,400.27780033608445,3.1099238824072017,
2017,402.3614840788927,2.0836837428082617,0.07820263549384739
2018,404.7554171841165,2.3939331052237662,0.07820264249814746
2019,407.34774189560477,2.5923247114882884,0.07820264255058125
2020,409.7348283529019,2.38708645729713,0.07820264255068207
2021,411.8614481662075,2.126619813305581,0.0782026425506674
2022,414.16133662524464,2.299888459037163,0.0782026425397584
2023,416.2815543657834,2.120217740538749,0.07820263653625745
2024,419.68832015696,3.4067657911766105,0.07820167961216
