year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1632877553294,,
2015,399.5608865205074,2.3975987651779747,
2016,402.45613962673735,2.8952531062299727,
2017,405.21287962553924,2.7567399988018906,0.11980882313576768
2018,407.0910515350513,1.878171909512048,0.11971750716228657
2019,409.58790866370447,2.4968571286531756,0.11971662885890814
2020,412.20303960740966,2.6151309437051964,0.11971661987772472
2021,414.89198940832273,2.688949800913065,0.11971662496128588
2022,417.0377841226694,2.145794714346664,0.11971681522501061
2023,419.1284802322521,2.090696109582723,0.11973052858581393
2024,422.18037114196676,3.0518909097146434,0.12130878550212669
