year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.205453876848,,
2015,399.7527374514075,2.547283574559458,
2016,402.7165830998912,2.963845648483698,
2017,405.4796677906321,2.763084690740925,0.1402109066846752
2018,407.3887477427116,1.9090799520794803,0.1401756408290494
2019,409.90737507106854,2.5186273283569562,0.1401755970809643
2020,412.46944274371356,2.5620676726450142,0.1401755962831386
2021,415.16576414192554,2.6963213982119782,0.14017559667947682
2022,417.2713900822442,2.105625940318646,0.1401756136613201
2023,419.2164615950278,1.9450715127836133,0.14018043830752433
2024,422.3359630643241,3.119501469296324,0.14179694119803204
