year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1740976895261,,
2015,399.78139872862874,3.6073010391026514,
2016,403.2946715664203,3.5132728377915328,0.2573577447004244
2017,405.4678820879471,2.173210521526812,0.23459099007769557
2018,407.47183438420325,2.003952296256159,0.23369620786038617
2019,409.87241750093483,2.400583116731582,0.23368182001842885
2020,411.91053204039406,2.0381145394592295,0.23368156385122973
2021,414.62381872502704,2.713286684632976,0.23368163704412206
2022,416.7555781483356,2.1317594233085515,0.23368756282547237
2023,419.2914817720947,2.5359036237591113,0.23384478695326016
2024,422.6521310278976,3.3606492558029117,0.23780348284088823
