year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44333673186884,,
2015,396.5027897977373,2.0594530658684675,
2016,399.51153697603854,3.0087471783012347,
2017,401.63819740502043,2.126660428981893,0.05753887424356808
2018,404.0146945742313,2.376497169210893,0.056248674689534574
2019,406.4680298478583,2.4533352736269762,0.05561922226032435
2020,408.85473820663094,2.386708358772637,0.055397741607362445
2021,411.0479111152794,2.193172908648478,0.05549959266903656
2022,413.3180542545607,2.270143139281288,0.055965990030733236
2023,415.4818065788037,2.163752324242978,0.05698381677951147
2024,418.7760933533866,3.294286774582929,0.0589670151245753
