year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5176174438503,,
2015,400.0412860661202,2.523668622269895,
2016,403.1640662113877,3.122780145267484,
2017,405.6052588293439,2.441192617956176,0.1074199033101788
2018,407.7097701884754,2.104511359131493,0.10735337959632742
2019,410.2049087108921,2.4951385224167097,0.10735062723600185
2020,412.84870278369,2.6437940727979026,0.10735017914021211
2021,415.46611691712644,2.617414133436455,0.10735036417837736
2022,417.5180448275354,2.051927910408949,0.10735138207401161
2023,419.81917583509,2.301131007554602,0.10736617476774288
2024,422.8716526149599,3.0524767798698917,0.10809083940818155
