year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22885165564395,,
2015,400.2120841767425,2.9832325210985573,
2016,403.36253001003774,3.1504458332952368,0.1273472527812012
2017,405.8271271357319,2.4645971256941834,0.11489483623044391
2018,407.9127623307216,2.0856351949896634,0.1145608439595587
2019,410.31425512428643,2.4014927935648416,0.11455744464006572
2020,412.97122094434116,2.6569658200547224,0.1145573257481644
2021,415.4102121193215,2.4389911749803446,0.11455734048852123
2022,417.6302373668744,2.2200252475528828,0.11455905663560927
2023,420.041907844542,2.411670477667599,0.1146239554844866
2024,423.1532509994944,3.111343154952408,0.1160634397583505
