year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9684135813135,,
2015,398.34581687485047,2.377403293536986,
2016,401.5077199560566,3.1619030812061055,
2017,403.397290063127,1.8895701070704263,0.15087259390217375
2018,405.9956150859983,2.598325022871279,0.14980935156905306
2019,408.9942070835345,2.9985919975362094,0.14969249050812578
2020,411.0930745564747,2.098867472940185,0.14968028386551194
2021,412.88754111148995,1.7944665550152763,0.14968457753685616
2022,415.22690663079914,2.339365519309183,0.14973847805953747
2023,417.582002133815,2.355095503015889,0.15024309199889166
2024,421.0889346384219,3.5069325046068798,0.15476031463453066
