year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.28219042751095,,
2015,398.4940157802621,2.2118253527511342,
2016,401.83715896839163,3.3431431881295453,
2017,403.86216578646906,2.025006818077429,0.10464927754676756
2018,406.1522074992708,2.290041712801724,0.10193740994955879
2019,408.81507319468886,2.662865695418077,0.10064632007231196
2020,411.30978571054317,2.494712515854303,0.10019876012643839
2021,413.3738754604283,2.064089749885113,0.10040345240095114
2022,415.62834929868666,2.2544738382583773,0.10135321496175721
2023,417.8206274563007,2.192278157614055,0.10347486162554281
2024,421.3532215687671,3.53259411246637,0.10775312906976849
