year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.70283422947375,,
2015,400.0892494542364,2.3864152247626294,
2016,403.03259524793907,2.94334579370269,0.20691526583044462
2017,405.84173973656385,2.8091444886247814,0.19492272720281764
2018,407.9241464117837,2.082406675219829,0.19436252832888967
2019,410.34517586685587,2.421029455072187,0.19435789117379493
2020,413.0137699156843,2.6685940488284245,0.1943572557548453
2021,415.860348964635,2.84657904895073,0.19435731637715536
2022,417.8682181096471,2.00786914501208,0.19436027431833117
2023,420.1269096025672,2.258691492920093,0.19450507601974118
2024,422.9658402448559,2.8389306422886875,0.19639888044890702
