year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2389609790024,,
2015,399.72439821420005,2.485437235197651,
2016,402.745788335046,3.021390120845922,
2017,405.48686811201117,2.7410797769651936,0.11908728459416425
2018,407.2570252957035,1.7701571836923335,0.11907287739261245
2019,409.89742611269907,2.640400816995566,0.11907096090669893
2020,412.5872715246424,2.689845411943338,0.11907084481736838
2021,415.2487493982089,2.6614778735664686,0.11907088087514855
2022,417.4703540247246,2.2216046265157274,0.11907155558289027
2023,419.28369274716704,1.8133387224424382,0.11907780237258707
2024,422.49733935757865,3.2136466104116153,0.12003758797731369
