year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6943609613421,,
2015,396.9423946822812,2.248033720939077,
2016,399.9934654123846,3.0510707301033904,
2017,402.0956656970216,2.1022002846370356,0.07596534098115308
2018,404.4552805510359,2.3596148540142963,0.07596536515029671
2019,406.9335379310718,2.4782573800358705,0.07596536516001447
2020,409.3307120524393,2.3971741213675273,0.0759653651600111
2021,411.5465569477356,2.2158448952963,0.07596536516001176
2022,413.8209291939133,2.274372246177677,0.07596536516017836
2023,415.97915271383084,2.1582235199175557,0.07596536281368102
2024,419.2839756059788,3.3048228921479677,0.07596208947204586
