year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6858747218413,,
2015,396.887185838483,2.2013111166417048,
2016,399.8843841509749,2.9971983124918893,
2017,402.0284670017136,2.144082850738698,0.07099824010784982
2018,404.38899728066093,2.3605302789473512,0.07099825966962535
2019,406.8994613864928,2.510464105831886,0.07099825971871197
2020,409.3538136504768,2.454352263983992,0.07099825971877019
2021,411.4977585463617,2.1439448958848857,0.07099825971876472
2022,413.8401003364263,2.3423417900646086,0.07099825971182858
2023,415.8839907398318,2.0438904034054985,0.07099825403451435
2024,419.2642284639247,3.380237724092922,0.0709964436002403
