year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4099977900554,,
2015,396.42279618423265,2.0127983941772527,
2016,399.4032651254065,2.9804689411738536,
2017,401.53901698558155,2.1357518601750485,0.05453114884098968
2018,403.92101604877314,2.3819990631915857,0.05304233075162704
2019,406.3771267251368,2.4561106763636644,0.05230587837363601
2020,408.7931471642932,2.416020439156398,0.05204408193654876
2021,410.98780323393225,2.194656069639052,0.052164287843308975
2022,413.29816242530495,2.3103591913726973,0.05271219065131944
2023,415.39422199803215,2.0960595727271993,0.0538946514388777
2024,418.62436453664964,3.2301425386174856,0.05618548313084929
