year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.837833419728,,
2015,395.98196767491993,2.1441342551919433,
2016,398.8494625586991,2.867494883779159,
2017,400.9357830742717,2.086320515572595,0.05235282647999699
2018,403.29269893378665,2.35691585951497,0.05199564692130049
2019,405.6673429105034,2.3746439767167544,0.05194074859822906
2020,408.13272846146873,2.4653855509653226,0.05193294027777941
2021,410.37921410368983,2.246485642221103,0.05193601245761225
2022,412.6560120760757,2.2767979723858502,0.05196467217431529
2023,414.7058314031716,2.0498193270959177,0.052154341517806554
2024,417.74337228865477,3.0375408854831676,0.0534114799246372
