year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5517462689235,,
2015,396.4482104663133,1.8964641973897756,
2016,399.4535179110288,3.005307444715527,
2017,401.58005080228907,2.12653289126024,0.05853047628462129
2018,403.92387112123157,2.3438203189425053,0.057572306163307045
2019,406.4260381303617,2.502167009130119,0.05731188357722167
2020,408.80439966627455,2.378361535912859,0.05725201724167533
2021,410.98901804629435,2.184618380019799,0.05727800080466776
2022,413.2327464146862,2.243728368391828,0.05744024386248492
2023,415.4172075428854,2.1844611281992456,0.05805229122118397
2024,418.63700532063234,3.219797777746919,0.06027465565621175
