year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5258788688997,,
2015,400.0893541752467,2.563475306346959,
2016,403.5223035297659,3.4329493545192236,
2017,405.9937230743687,2.4714195446027816,0.20982795706365023
2018,407.7745496286808,1.7808265543121138,0.20982795706361218
2019,410.5091689195182,2.7346192908373723,0.20982795706361163
2020,413.0348190759878,2.5256501564696237,0.2098279570636115
2021,415.4929982833311,2.458179207343278,0.20982795706361135
2022,417.601075585318,2.1080773019868957,0.2098279570636112
2023,419.7381284925735,2.1370529072555087,0.20982795706309693
2024,423.1142668952233,3.376138402649815,0.20982821693132755
