year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1181208963222,,
2015,399.7621736588258,2.644052762503634,
2016,402.72662299660175,2.964449337775932,
2017,405.45630407122604,2.7296810746242954,0.1267708240770114
2018,407.23261910854336,1.7763150373173175,0.12675532813420862
2019,409.88345110514183,2.6508319965984697,0.12675240982846
2020,412.5826381029191,2.6991869977772467,0.12675218112277828
2021,415.25520495568463,2.6725668527655557,0.1267522585157344
2022,417.4927068447726,2.23750188908798,0.1267533605944369
2023,419.27077221035745,1.7780653655848369,0.12676230285427803
2024,422.52220585857197,3.2514336482145154,0.12770851427413946
