year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1537543256811,,
2015,397.2198848633877,2.066130537706556,
2016,400.2741756320975,3.0542907687098477,
2017,402.36151021780347,2.087334585705946,0.07235536695522261
2018,404.70581035676554,2.344300138962069,0.07235538437312936
2019,407.28733185807806,2.5815215013125226,0.0723553844246214
2020,409.6936431342505,2.4063112761724597,0.07235538442469039
2021,411.8339964703703,2.1403533361198015,0.07235538442468308
2022,414.0986132792471,2.264616808876781,0.07235538441674895
2023,416.25448146090645,2.1558681816593435,0.07235537856550198
2024,419.69921951811034,3.4447380572038924,0.07235374149636187
