year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.878633089935,,
2015,397.05631461191024,2.1776815219752166,
2016,400.1117735704904,3.055458958580175,
2017,402.2058521802776,2.094078609787175,0.07164749919751616
2018,404.57118657860343,2.3653343983258424,0.0704657855495843
2019,407.0546016819332,2.4834151033297758,0.07004372963125774
2020,409.459856350385,2.4052546684517893,0.0699239400820901
2021,411.6816956332219,2.2218392828369247,0.0699776274950537
2022,413.9611854478361,2.2794898146141804,0.07026385139862766
2023,416.0869427657613,2.1257573179252063,0.071095210435032
2024,419.4550116246233,3.3680688588619887,0.07337092973816449
