year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.05371077528133,,
2015,399.77975915095897,0.7260483756776352,
2016,403.096796000957,3.3170368499980327,
2017,405.63515850429485,2.5383625033378507,0.16895890117374537
2018,407.53393313432184,1.8987746300269919,0.16895893632807465
2019,410.2556258779558,2.72169274363398,0.16895893644935409
2020,412.7448460432748,2.4892201653189545,0.16895893644953255
2021,415.28496522589285,2.5401191826180707,0.1689589364495118
2022,417.44605804266826,2.161092816775408,0.1689589364294496
2023,419.512445990584,2.066387947915757,0.1689589227643787
2024,422.82057394937505,3.308127958791033,0.16895551812441145
