year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5223388987149,,
2015,396.58764950454884,2.065310605833929,
2016,399.5897289508078,3.0020794462589606,
2017,401.771939275929,2.1822103251212184,0.05689246191585264
2018,404.1212029011647,2.3492636252356647,0.05618397826007302
2019,406.5665380410398,2.4453351398751124,0.055951734035907814
2020,408.9840276703349,2.417489629295119,0.0558898359967146
2021,411.205407980835,2.2213803105000807,0.0559174796987665
2022,413.4772509735948,2.2718429927597867,0.05607144526221173
2023,415.65883250587746,2.181581532282678,0.05655535868806986
2024,418.8643800334919,3.205547527614442,0.058024171110411256
