year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9496459409892,,
2015,397.04834740595163,2.098701464962403,
2016,400.04196746131817,2.9936200553665344,
2017,402.2112141948236,2.1692467335054175,0.07066840495011777
2018,404.55686319427684,2.3456489994532603,0.06946259163086124
2019,407.04195801804093,2.4850948237640864,0.06901927733467819
2020,409.4945004705236,2.4525424524826462,0.06889077557085375
2021,411.69820744572183,2.2037069751982585,0.0689484967846509
2022,413.981889246484,2.2836818007621673,0.0692516314340431
2023,416.08650965475624,2.1046204082722397,0.07010867346378938
2024,419.44647681275285,3.359967157996607,0.07238276384409392
