year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9821987043169,,
2015,397.4912454326969,2.509046728380042,
2016,400.61381146255246,3.122566029855534,
2017,402.7975644675164,2.1837530049639327,0.07078633690804624
2018,405.14527651692686,2.347712049410461,0.07078632187745557
2019,407.7117499746204,2.566473457693519,0.0707863218959985
2020,410.10035940831415,2.388609433693773,0.07078632189607688
2021,412.23140744705756,2.1310480387434154,0.0707863218960582
2022,414.5151662546615,2.283758807603931,0.07078632188638842
2023,416.56521619580604,2.0500499411445503,0.07078631824389446
2024,420.03522151173854,3.4700053159324966,0.07078663024852277
