year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5117169560778,,
2015,396.4754441682705,1.9637272121926799,
2016,399.4707742899504,2.995330121679899,
2017,401.60198671318324,2.131212423232853,0.055654949232824234
2018,403.98206725055513,2.380080537371896,0.05565495264089108
2019,406.42921474204235,2.4471474914872147,0.0556549526399943
2020,408.82410434764336,2.3948896056010085,0.05565495263999436
2021,411.01994667416847,2.19584232652511,0.055654952639994315
2022,413.2901876837678,2.2702410095993173,0.0556549526400178
2023,415.4447882787036,2.1546005949358005,0.055654952818903126
2024,418.7375490762348,3.29276079753123,0.05565327053479548
