year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4089620958935,,
2015,399.1126648163947,2.7037027205012123,
2016,402.1727450056053,3.0600801892105665,
2017,404.724301308639,2.551556303033692,0.10901050390038708
2018,406.7680962289944,2.043794920355424,0.10891734543020787
2019,409.27363702877244,2.505540799778032,0.10891594412510003
2020,412.0050174913031,2.7313804625306375,0.1089159376469691
2021,414.57249142961115,2.567473938308069,0.10891594132719558
2022,416.57841268578494,2.0059212561737922,0.10891612828487711
2023,418.71967217226705,2.141259486482113,0.1089246428863391
2024,421.7643274495242,3.0446552772571636,0.11006768629704027
