year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.085098840544,,
2015,398.0542888547034,1.9691900141593806,
2016,401.26354518681285,3.209256332109476,0.13407226699449878
2017,403.32054858525237,2.0570033984395195,0.10161037618396154
2018,405.5363649188553,2.215816333602959,0.10115242123291208
2019,408.2070320393767,2.6706671205213866,0.10105981161691564
2020,410.6364583066112,2.4294262672344757,0.10104286628399332
2021,412.78143357634366,2.1449752697324698,0.10104993379189943
2022,414.94224756645065,2.1608139901069876,0.10110300424963826
2023,417.26810084818095,2.3258532817303035,0.10136659798491697
2024,420.6890515532974,3.420950705116468,0.10291172311334935
