year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3401702949065,,
2015,400.7965734548359,2.45640315992938,
2016,403.88898397625,3.0924105214141377,0.12140770054150059
2017,406.47947423174867,2.5904902554986506,0.106659560726426
2018,408.47521081644805,1.9957365846993866,0.10664892746267261
2019,411.21261263384474,2.7374018173966874,0.1066486590613486
2020,413.67117853347486,2.4585658996301163,0.10664865879879058
2021,416.29297911885374,2.621800585378878,0.1066486630423501
2022,418.3453043215343,2.0523252026805494,0.10664873797657794
2023,420.7004616832838,2.355157361749491,0.10665065537920093
2024,423.9164566964938,3.2159950132100334,0.10769061801890169
