year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01701203989967,,
2015,399.55437145326675,2.537359413367085,
2016,402.7293390691326,3.174967615865853,0.16779955999959673
2017,405.38480442393393,2.655465354801322,0.1530792962895505
2018,407.2358370646976,1.8510326407636626,0.1530161897434793
2019,409.67050731434585,2.4346702496482635,0.15301580765917708
2020,412.2874539863627,2.6169466720168657,0.15301576473972514
2021,415.0237326945238,2.7362787081610804,0.1530157758270507
2022,417.1080039935058,2.084271298982003,0.1530156472082597
2023,419.26908222952045,2.161078236014646,0.15302308697179445
2024,422.2033232006473,2.934240971126826,0.15383577219617448
