year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8130368609767,,
2015,399.6732208538527,2.8601839928759887,
2016,402.75200177220916,3.078780918356472,0.16701969173856074
2017,405.5953271470252,2.843325374816061,0.157870208619585
2018,407.41190290964795,1.8165757626227332,0.15785158871107566
2019,409.92740220154644,2.515499291898493,0.15785039760497752
2020,412.40690231832167,2.4795001167752275,0.15785037870234803
2021,415.18835120313656,2.7814488848148926,0.15785038765662365
2022,417.28752625895646,2.0991750558198987,0.15785058107650715
2023,419.2905988493277,2.0030725903712323,0.15785498259745276
2024,422.488981998749,3.1983831494213177,0.15918223303161333
